version,time,accuracy,precision,recall,fscore
8876d349a84ed76715ea52beeeec1348a485fb53,0.370698,0.951178,0.952191,0.951178,0.951065
e4227fde234e87fc9289e9bbd82d0850f26c33a2,0.400733,0.951178,0.952191,0.951178,0.951065
bcde36326ad2437ea64625dc504a5eff20266526,0.400949,0.951178,0.952191,0.951178,0.951065
4c430a4ac6759cdcf85cd74e5e37eb3221a40580,0.462021,0.951178,0.952191,0.951178,0.951065
80051f31a50ff9fb7c95d1b49e497ae1f544576c,0.394503,0.951178,0.952191,0.951178,0.951065
fc3118c521fcbd46c18cdd999cf2f710b4e0cb44,0.366514,0.951178,0.952191,0.951178,0.951065
28d972eb28e671178acd2ac0edd1227f8b3b8432,0.402598,0.951178,0.952191,0.951178,0.951065
d7a1ddd6c1e66f0672af5d3fa0ba58d0b63ec14b,0.416380,0.951178,0.952191,0.951178,0.951065
599471e4126e61d8dbc75da7b2c4315b3d59324f,0.380764,0.951178,0.952191,0.951178,0.951065
186dcbb63a8f051c012cf38ff0ed0187de8cca89,0.372954,0.951178,0.952191,0.951178,0.951065
3a28fd366c87155889e13f358c1b03fd2f5c7c3e,0.448416,0.951178,0.952191,0.951178,0.951065
6609703cb38d56261b20ae09f2b7b98fcf1239d2,0.434362,0.951178,0.952191,0.951178,0.951065
bfa583185a9facf214c8489ce57da9fde2ed73b9,0.450071,0.951178,0.952191,0.951178,0.951065
5bad62d3760c74ee242fa6ab7a1dbf15df8bc64b,0.377309,0.951178,0.952191,0.951178,0.951065
26a25613de413682f854ad1010a2129d727dab78,0.354685,0.951178,0.952191,0.951178,0.951065
b6fc30763cd076e4233116cf637f99516f01840a,0.363856,0.951178,0.952191,0.951178,0.951065
33764ab59c5c68f4247e893a247df99275c105c6,0.366358,0.951178,0.952191,0.951178,0.951065
ecd7190f09cc98329290b8c7185106f83fb1b450,0.390116,0.951178,0.952191,0.951178,0.951065
94f65ccb717ce97dbf9fb650b7a07cc9a6f95064,0.346581,0.951178,0.952191,0.951178,0.951065
09028390e6da39b621144e0e9532459509c77adf,0.342911,0.951178,0.952191,0.951178,0.951065
28316b0906a177174b3fcedab8b0f14d757c4072,0.471392,0.951178,0.952191,0.951178,0.951065
56bf5824ee5a05bc4abab11a63d49ade2d3663e2,0.398925,0.951178,0.952191,0.951178,0.951065
f84d5be336c3e5745bbc048d72b4780e2a347203,0.350259,0.951178,0.952191,0.951178,0.951065
0a9a5fd45b35ce398b8783a6b6dc51307d207c1a,0.336750,0.951178,0.952191,0.951178,0.951065
40b3799a9f6b4803c6b4d4327bb79c36783b5129,0.396945,0.951178,0.952191,0.951178,0.951065
1883b7be7cd2051f88a8f01c4f74e16623a3d93c,0.393388,0.951178,0.952191,0.951178,0.951065
f3b6f57749d666fcdc1786ec4429e7a7857e406e,0.374581,0.951178,0.952191,0.951178,0.951065
bb1627b767695c49592ad61f31d25243d2342b7a,0.384569,0.951178,0.952191,0.951178,0.951065
f79b27d9f437446223176c4d145ac514a9e99bb4,0.432544,0.951178,0.952191,0.951178,0.951065
fdc8044246e2a93b2301f2c279f665e2f7b34860,0.497983,0.951178,0.952191,0.951178,0.951065
be24f7c0d20b3500a2cc0f32ef5599d1d8b3985c,0.384107,0.951178,0.952191,0.951178,0.951065
16c2d786548a4cbe4b79382e84455c11b722b089,0.363449,0.951178,0.952191,0.951178,0.951065
0a8457bd0a278c87e0fbb350b79cd94507bf809d,0.394637,0.951178,0.952191,0.951178,0.951065
7bd9bff462235e68dfda7aa66cbeb1cfef8cb1bf,0.387021,0.951178,0.952191,0.951178,0.951065
1fa7336b7c4391162c4370ac452bfd0cea8a7be1,0.400924,0.951178,0.952191,0.951178,0.951065
384824906ab0fab8e835bfda519186604a16b537,0.393921,0.951178,0.952191,0.951178,0.951065
eb60275ed4c601014f5be722891e2a9e015dfe91,0.346097,0.951178,0.952191,0.951178,0.951065
6826401dc6e3390c747d83cde9fe0a5263feca3c,0.395257,0.951178,0.952191,0.951178,0.951065
d4f779d4b4fb1cdb0fc93420cf15d6e89642e7d2,0.370914,0.951178,0.952191,0.951178,0.951065
a6539286783d94ad04caf9e472ff0127f119e552,0.389035,0.951178,0.952191,0.951178,0.951065
04123efd495f42173f2b1abb1fc1104846b902cf,0.397868,0.951178,0.952191,0.951178,0.951065
8c83816b24c80bb91fe390967093941d6a83fb60,0.393654,0.951178,0.952191,0.951178,0.951065
1696b72ce7f8d8690e833666d78d7d9e9e48421a,0.369407,0.951178,0.952191,0.951178,0.951065
a5aa0bd88a39dbbeb5d8dc2c3ad31f41888ecc2f,0.393143,0.951178,0.952191,0.951178,0.951065
248522559624bee2cf001721ebbd1974291c3941,0.399685,0.951178,0.952191,0.951178,0.951065
0195d953b33c5af3ff470c97515812511ef47245,0.331981,0.951178,0.952191,0.951178,0.951065
3c01b54e2f548754270f84ab193c77b789073179,0.332931,0.951178,0.952191,0.951178,0.951065
f83bf67888d3116871ae07fb1ef293ca511b9f39,0.331106,0.951178,0.952191,0.951178,0.951065
094f4339cd5021d8625f30c56107e51e5d5a9ad9,0.378332,0.951178,0.952191,0.951178,0.951065
9702349ac4bf365c84fb1b2f15bd5e44bf558e55,0.399752,0.951178,0.952191,0.951178,0.951065
ad4b3b87f13eaa4189094b2502c05726bed4c552,0.344492,0.951178,0.952191,0.951178,0.951065
7430d207c77eec5b101e31abdb8bdf2c9d0d56dc,0.384467,0.951178,0.952191,0.951178,0.951065
e34e76c65d9790c9202c3d221ba7a36fcb9fa7de,0.331244,0.951178,0.952191,0.951178,0.951065
fedd5499e161c731402cd1ba0bed01c4df6bbef4,0.377933,0.951178,0.952191,0.951178,0.951065
7d39bddfb11f865f0093a8d5b51e48ba20894da3,0.368423,0.951178,0.952191,0.951178,0.951065
0c2d242900e598bbd63564f626a674b62f60d046,0.360797,0.951178,0.952191,0.951178,0.951065
ff758e0064c2eaf6281e9abfbdd36f2783387643,0.331082,0.951178,0.952191,0.951178,0.951065
19273894194bb11ccbd41c2aa6193112d939e88e,0.340699,0.951178,0.952191,0.951178,0.951065
d5b445c28f03bccc1042eae14abe9e476f8b16d0,0.332436,0.951178,0.952191,0.951178,0.951065
578154b6d331384b291e99c7e4b817083db43619,0.332574,0.951178,0.952191,0.951178,0.951065
8447bcf3594b1d8f1b1f84fce3f56dd539a7e305,0.400985,0.951178,0.952191,0.951178,0.951065
164f0f745da50fa6b6fd043a543444d929579198,0.344403,0.951178,0.952191,0.951178,0.951065
c777ee7e263c5bb4f91fcb4c08066c361a255a11,0.406853,0.951178,0.952191,0.951178,0.951065
667f20375b2586e5164514d205bc41cfc721e965,0.369829,0.951178,0.952191,0.951178,0.951065
bfb819eb58e28d15d55d6d4def6137e75ad0db18,0.331828,0.951178,0.952191,0.951178,0.951065
5c3a9eb3b6c4d402db3a3717b91a88b0a61344e8,0.353129,0.951178,0.952191,0.951178,0.951065
54e4381d960ed576e737936abe764a327503298b,0.348905,0.951178,0.952191,0.951178,0.951065
36c83e8bf6aa50c97ba229400c6dcd7efbc832bd,0.331010,0.951178,0.952191,0.951178,0.951065
48fa476b6413cb14c3c501629d8ef2995b4643b0,0.331276,0.951178,0.952191,0.951178,0.951065
c91f099b028037edb17f5961c753ef56ce0072ed,0.334293,0.951178,0.952191,0.951178,0.951065
941c18a79e140a045878a384de3fea78d0fe4f17,0.334899,0.951178,0.952191,0.951178,0.951065
31dc61edd1e1e880e27ae246bbbb8efb6ed71545,0.389932,0.951178,0.952191,0.951178,0.951065
074a8e79941d3d9ea9c6c3d124acd251a397273b,0.333861,0.951178,0.952191,0.951178,0.951065
2472ff62a9d04beadd4fa9a51b9e6a91f38a249a,0.400402,0.951178,0.952191,0.951178,0.951065
8ece111ef3f493e63249a6ad6709a68d968bef28,0.336132,0.951178,0.952191,0.951178,0.951065
69707305697d1aec61d048e954bfffc59db15956,0.360599,0.951178,0.952191,0.951178,0.951065
1eb3bfc29e143a45b5216bab6378b3f250ec4ca3,0.366921,0.951178,0.952191,0.951178,0.951065
0445a8f9592f0b73d708718dd50c915746f7fa5e,0.366992,0.951178,0.952191,0.951178,0.951065
1c882021ea9a7d254b19ff7aa3c1fc69669ae7bc,0.378522,0.951178,0.952191,0.951178,0.951065
74e3e58ef4fb2141a820676572c107f4aa0ee7dd,0.332137,0.951178,0.952191,0.951178,0.951065
abd9a193c79cbbe6e5e85d87769534c6dd475f88,0.397884,0.951178,0.952191,0.951178,0.951065
033288112979fd2104820a725a7cdd46f002dcc0,0.348883,0.951178,0.952191,0.951178,0.951065
be52e04464aff067fadaec4d508329d8440dbc28,0.363713,0.951178,0.952191,0.951178,0.951065
4152157ddd36b2ce1a880508526ad5c369412bd0,0.387725,0.951178,0.952191,0.951178,0.951065
47e6e90b43a6224b1b3352c194b74e56e650cfc8,0.349576,0.951178,0.952191,0.951178,0.951065
c1371e3f0f4738eb7db98b91e06d3a31f1332fbc,0.339032,0.951178,0.952191,0.951178,0.951065
abf0e67d07334b6b08d7c8aedfd6c1dd11c19532,0.343793,0.951178,0.952191,0.951178,0.951065
d917da3e1ed547889deb5d095380cfc1101e2f89,0.336083,0.951178,0.952191,0.951178,0.951065
a105bf5e1fca6ae331ac6363b2f317e2dc15c408,0.332385,0.951178,0.952191,0.951178,0.951065
