version,time,accuracy,precision,recall,fscore
9cb3b96753fb6616b5832edf3f7472a7b26b4a75,1.509707,0.932660,0.935737,0.932660,0.932959
41dc21a28d6178c7ca651ee035aa4a7c2061ce55,1.367880,0.932660,0.935737,0.932660,0.932959
faddb4565e070de12b42d353db7ade25dc13aead,1.522359,0.932660,0.935737,0.932660,0.932959
4fcb24c8f1e214b3cd44aa3bb76f7aa11ef5f968,1.381444,0.932660,0.935737,0.932660,0.932959
92917e10a96f2024bfb3d885f473f004f9ab8d57,1.336437,0.932660,0.935737,0.932660,0.932959
8c987efe0a7ae282ebad416870a919ac3a660adc,1.093769,0.932660,0.935737,0.932660,0.932959
67b143bc553316917f4e6bb6cb309b57f3952297,1.180972,0.932660,0.935737,0.932660,0.932959
67b143bc553316917f4e6bb6cb309b57f3952297,1.116797,0.932660,0.935737,0.932660,0.932959
255f57e9bf050e846e7bc4e38955c42431bdd22b,1.260002,0.932660,0.935737,0.932660,0.932959
680234d3687c22023d99a439ee832d9d33136c9d,1.518081,0.932660,0.935737,0.932660,0.932959
72334f1e8d746103eae16951630b2f6f91389f41,1.433536,0.932660,0.935737,0.932660,0.932959
cab6517fd0597f4015acd0762600165a71aa685a,1.505834,0.932660,0.935737,0.932660,0.932959
60e91f590263b682ad2d3358c5f367bf65a03529,1.526304,0.932660,0.935737,0.932660,0.932959
5ae399f140d1e6c299f70241da5d1ebd7318c9b1,1.375455,0.932660,0.935737,0.932660,0.932959
bdf2048d5ccf1acf458be6b9d948a66a8b9b7c81,1.257259,0.932660,0.935737,0.932660,0.932959
0cda1dcff2c9375340f31c65fbd3fa291e75a863,1.394373,0.932660,0.935737,0.932660,0.932959
4331b476fc3afb8a52d862d2d803d6c42831ed32,1.318088,0.932660,0.935737,0.932660,0.932959
7551a82e896fbd207745683c6700bdc50a93c1e7,1.097330,0.932660,0.935737,0.932660,0.932959
d5d7718a1eea229b27816363b6f858e9419cbbf8,1.504232,0.932660,0.935737,0.932660,0.932959
f8bf44a2513e67adbb24855e8bd535996dac5406,1.241380,0.932660,0.935737,0.932660,0.932959
9c245f2ec1853177eac7d48bd92dbfe839a9b2f2,1.183312,0.932660,0.935737,0.932660,0.932959
524daee76522f00b4fda1d857bf6d1ed9426b215,1.304819,0.932660,0.935737,0.932660,0.932959
9a90e1323084ff9a87861bfd6564547dbb60a2c8,1.449384,0.932660,0.935737,0.932660,0.932959
ccb7a6eb2a887c8aaae50ba734cf7faa09b68505,1.372366,0.932660,0.935737,0.932660,0.932959
94bd0e9a31dbeea1cac3b52b105760506adccf60,1.317175,0.932660,0.935737,0.932660,0.932959
cebb7daee8f59cd9857ff80703e29e22f6c66b5f,1.487500,0.932660,0.935737,0.932660,0.932959
cc7407654bae56c55710084ed32b06390566f20c,1.362680,0.932660,0.935737,0.932660,0.932959
74d395215bbd2009dc922967b41c43f5469942ce,1.441087,0.932660,0.935737,0.932660,0.932959
c760a2fb8a762ba3cb90e2dcd58172995cf3de58,1.281281,0.932660,0.935737,0.932660,0.932959
4861ce62b2db2129871912f6b6b3914e431ca2a0,1.377362,0.932660,0.935737,0.932660,0.932959
513b0f453f7fa55dbaec05b48a4db7c3dca7619e,1.253063,0.932660,0.935737,0.932660,0.932959
5f5e96af8a18b7581f4e99106052961869bb2871,1.418782,0.932660,0.935737,0.932660,0.932959
474d11f6ced045f715f9abfbc0ebb2d8239a552a,1.465381,0.932660,0.935737,0.932660,0.932959
d66d53733b249f3b4552917dc8bdbf07e2b5ed72,1.293578,0.932660,0.935737,0.932660,0.932959
a3f97ea1a5e333cc0c04ccc2688ac71e5fa0b2bc,1.250288,0.932660,0.935737,0.932660,0.932959
eb806cd114aa62f5f29f50762ab5e650e91dc471,1.149897,0.932660,0.935737,0.932660,0.932959
fd8acb879c12e47d7361656a4e44e523a500cbd7,1.232859,0.932660,0.935737,0.932660,0.932959
86ea13d8841b37853526fec6aa836940c6caaa61,1.193217,0.932660,0.935737,0.932660,0.932959
d0c981fa1d62cbd542ff4336f03b939146a69afe,1.489438,0.932660,0.935737,0.932660,0.932959
f1280723ce4880be0e756c91740aadc6a871542d,1.413678,0.932660,0.935737,0.932660,0.932959
0c8462451eca308e4f292e671bafdf48b98bc5c6,1.251862,0.932660,0.935737,0.932660,0.932959
e18d11aa2dd06742c94afda30cf67452557260aa,1.168998,0.932660,0.935737,0.932660,0.932959
0f5f54eca84eae411cc682fcd75b34382658cdce,1.385933,0.932660,0.935737,0.932660,0.932959
6b45d13040c02733f466f78c8c89cd3d3ce8a5c2,1.440093,0.932660,0.935737,0.932660,0.932959
1f3a03b03cb66a427f31cf5f72de9da20adbf4aa,1.309879,0.932660,0.935737,0.932660,0.932959
bf045572f66d9fd585f2d332ce15dc43bbd6abb0,1.222121,0.932660,0.935737,0.932660,0.932959
d49b34791849dbed597dbc41fc7e2372349dfc79,1.223836,0.932660,0.935737,0.932660,0.932959
8b691520e3740e7382c080662893cb23ec80abb1,1.123322,0.932660,0.935737,0.932660,0.932959
825e2e2c873210c5c866de08d145718a35a40733,1.364750,0.932660,0.935737,0.932660,0.932959
b154499cc6a5b9e541800b9b59dfa8466feb1912,1.276305,0.932660,0.935737,0.932660,0.932959
3072c66f674f3edf7727c7648326c2f8003ee85d,1.492146,0.932660,0.935737,0.932660,0.932959
f77bb9aa9e26dea95c78e32bc73355667c988cdc,1.462323,0.932660,0.935737,0.932660,0.932959
b8e1a6c357bcd6dfd4067bd9dc1e7986e93e7918,1.091004,0.932660,0.935737,0.932660,0.932959
d83f663da98195f8cc37b69f630acc4ffc760802,1.328128,0.932660,0.935737,0.932660,0.932959
727ffd4bc2a7ff9a8bce162db15fb64a02e92d0f,1.146943,0.932660,0.935737,0.932660,0.932959
5b8b616ec268bc258c626d47ab61970371c9d0fd,1.380182,0.932660,0.935737,0.932660,0.932959
572b30d8041f1f544d24cdee387b9666c8134974,1.145786,0.932660,0.935737,0.932660,0.932959
9ed0a6e868aff08d981af17ab6c4b85dd709aef7,1.096169,0.932660,0.935737,0.932660,0.932959
1c206d776479c54ccaadd743a3bb0dc26647f4df,1.559106,0.932660,0.935737,0.932660,0.932959
3765db6327f870c05bda42fa92ce4d050d77e7df,1.179737,0.932660,0.935737,0.932660,0.932959
fad62b936dc3ca72ccc61e15ab064aaef024db08,1.269117,0.932660,0.935737,0.932660,0.932959
9f325a6c0fe2e76646643cbad94e629c9e005ff1,1.248956,0.932660,0.935737,0.932660,0.932959
3d862ab3c820fdb3ffc1fa8ef5688116fd40da04,1.210549,0.932660,0.935737,0.932660,0.932959
4015b3c6626bfdee9f77eaaed1765c49565553b3,1.211947,0.932660,0.935737,0.932660,0.932959
6460fec38072ffb6ce6a33f9d6aba77a5515a8ad,1.095796,0.932660,0.935737,0.932660,0.932959
5c7050c123b7aa6b47058c42d6283a47ef3236e4,1.100058,0.932660,0.935737,0.932660,0.932959
4cf42c8380637104e4dbe9c0b244b2b141dd3730,1.089189,0.932660,0.935737,0.932660,0.932959
5e375b59a6c08b4e61cd1d0c0c97b700edcb6dc7,1.433502,0.932660,0.935737,0.932660,0.932959
11a6b3314e495071075670a7b6d1ccae31e162f0,1.521451,0.932660,0.935737,0.932660,0.932959
6c3e176ae604949050171b3e32a259b58f741ac0,1.335594,0.932660,0.935737,0.932660,0.932959
775dac1f7037401ab0db36e19a3650ef7d097226,1.105745,0.932660,0.935737,0.932660,0.932959
497154694d9d45e2857e89c5b6cd708355387154,1.095606,0.932660,0.935737,0.932660,0.932959
915a58ba64bb08e13d44fd541341648a767ff410,1.398001,0.932660,0.935737,0.932660,0.932959
ce4b0411bd3fd4a98036e3803d0b9a6e04b405ea,1.412406,0.932660,0.935737,0.932660,0.932959
ab015af18eecb7e76cc57bd95607914991aaa1b1,1.216512,0.932660,0.935737,0.932660,0.932959
84fa0ba51ab3912cb41c57c897165a22e20d8751,1.448341,0.932660,0.935737,0.932660,0.932959
0a3e585d5651af80430834c2a4008ac96ce04a21,1.161798,0.932660,0.935737,0.932660,0.932959
2fb4979359cc51b1416df9036fa69eb91ad931bf,1.468666,0.932660,0.935737,0.932660,0.932959
4514bbc21f0889a82a2523e00fa8718e348f4a28,1.224093,0.932660,0.935737,0.932660,0.932959
4289f62ee9c242e5143a87e143b76be7b8755521,1.527772,0.932660,0.935737,0.932660,0.932959
bf1cf77e4ddfa781fea5da1f63612961b6487c81,1.445538,0.932660,0.935737,0.932660,0.932959
f62f1b7daff9c2aab5ab8a103dd29dbe9b368cb8,1.484441,0.932660,0.935737,0.932660,0.932959
6e0eef0a9b6fe9281978efb74b181ed0740f09b1,1.286298,0.932660,0.935737,0.932660,0.932959
7d83cf33acddfb4753a8c2f02820c8b82c00d220,1.517885,0.932660,0.935737,0.932660,0.932959
36ad48e6de39321f49b54a34fbf6cc54d44d982c,1.091282,0.932660,0.935737,0.932660,0.932959
c1ad0c76f3606b62be7b19df7342236aa45a8631,1.260429,0.932660,0.935737,0.932660,0.932959
d0243269996ec20aee3a033bbfb6345c85460ae8,1.535393,0.932660,0.935737,0.932660,0.932959
8145f520869a8405a3e4ed0073a58735e72ab1f4,1.223008,0.932660,0.935737,0.932660,0.932959
1be93356a4dc0452b4e7b4bdce12faea1e89ac6d,1.334909,0.932660,0.935737,0.932660,0.932959
daca39958cd5178596e0da7981f7c1c13baaf570,1.492994,0.932660,0.935737,0.932660,0.932959
68a4def304ede664722c34ab186da8b43473eaa1,1.411296,0.932660,0.935737,0.932660,0.932959
615d2daf46fdad1bb85faee462d705dcda209e19,1.195868,0.932660,0.935737,0.932660,0.932959
a3c6e61014e98ad83fcb8f90e59d0db0d95eccc1,1.347818,0.932660,0.935737,0.932660,0.932959
0fdd7ab48d7421add61da0c588bc62820c4d0e4a,1.129967,0.932660,0.935737,0.932660,0.932959
c09267e50a390f768c78c2088836d188e48491bf,1.337735,0.932660,0.935737,0.932660,0.932959
cb766fafb1a3aac2440bc1d45f7e1267a22394d0,1.090076,0.932660,0.935737,0.932660,0.932959
f9478b1ac763ea204527d5e8c80ee3b504a7d388,1.454721,0.932660,0.935737,0.932660,0.932959
0a8a6a114b2dc1f28ea0f33e55b75988ef675d2a,1.517364,0.932660,0.935737,0.932660,0.932959
bef1b198f6d7eb8afb9ef6915618779c79aaddfa,1.328831,0.932660,0.935737,0.932660,0.932959
76572e85eef6c1353d4533db258d495449b3e5ae,1.460726,0.932660,0.935737,0.932660,0.932959
9ad70ea4f680595a552d35bdfea9e799310c1881,1.125324,0.932660,0.935737,0.932660,0.932959
34bfaf6e4dd8b9d98d50998b1c5145530080d66d,1.436799,0.932660,0.935737,0.932660,0.932959
6b719cf2485400082be18a3a4df4561a21d1ef12,1.277938,0.932660,0.935737,0.932660,0.932959
09dbdfab9955daae37b42d9b62fce4e382437d32,1.223123,0.932660,0.935737,0.932660,0.932959
48db7150a58852442f3d3de09380b76e54e26ecc,1.195417,0.932660,0.935737,0.932660,0.932959
9cfb44fa7012b424280d9009ab6061c3c35b5b0d,1.250924,0.932660,0.935737,0.932660,0.932959
7ed5d86c69ac630bcf1ed886a42fe91d5f054145,1.526705,0.932660,0.935737,0.932660,0.932959
110d6d4d1447635f824985e87ac6da200db64274,1.533011,0.932660,0.935737,0.932660,0.932959
1cdbb258d9aea96e6ad06bca6284c5e022edf558,1.268116,0.932660,0.935737,0.932660,0.932959
33e0653e14d4c1903405c8c51f0dcaeff30cb288,1.342723,0.932660,0.935737,0.932660,0.932959
69a742103f5b01e2eee720707ce18d4b5a003467,1.251247,0.932660,0.935737,0.932660,0.932959
823d702333ed94ae4411f63a16b03e5464ab543d,1.222034,0.932660,0.935737,0.932660,0.932959
37724deec8203dffb2256500f8a191b48369a221,1.405377,0.932660,0.935737,0.932660,0.932959
8a97407b6d6893c1f7f7f208b59cb6e488b276fa,1.426604,0.932660,0.935737,0.932660,0.932959
a9250af672bb65eacd37b1fe3f63a084d067f97a,1.469047,0.932660,0.935737,0.932660,0.932959
09d925a6456e69779050264be3a0deec98fc96bc,1.497883,0.932660,0.935737,0.932660,0.932959
495e7515f9d9f73c2550e96a3425065b3f165ae9,1.520133,0.932660,0.935737,0.932660,0.932959
5a15e0d3b98ae81775bc56f005bd6bdd2bfcff58,1.532516,0.932660,0.935737,0.932660,0.932959
8651986f4cce5b4251029c4acbe28d9205458939,1.509934,0.932660,0.935737,0.932660,0.932959
6d412193885c6e108d883f609955354724172f70,1.319696,0.932660,0.935737,0.932660,0.932959
467e570e7e0d74e53bdbcd814cdf7c8d762928fe,1.377759,0.932660,0.935737,0.932660,0.932959
a81d53495268ce8d258c541941df5001505591ab,1.113282,0.932660,0.935737,0.932660,0.932959
efa74b491ed46427abe12a76ad4629dfae8a77d4,1.203699,0.932660,0.935737,0.932660,0.932959
7b14020b9a76890e731d96a3a322aa281b1914de,1.280618,0.932660,0.935737,0.932660,0.932959
ceffed1d6e76cbb5cabd5fdbce358cd1d9f19d43,1.333083,0.932660,0.935737,0.932660,0.932959
d473766cbc3c606023b1e3f76b10be7c96502733,1.317935,0.932660,0.935737,0.932660,0.932959
2fb55da670a3d49f8e9670b9d839fc62d491830e,1.365280,0.932660,0.935737,0.932660,0.932959
fd1df8e43a03ff806fa1487de27db065b629faf1,1.089588,0.932660,0.935737,0.932660,0.932959
656b5066e2103371fc2eb27a95a2abe67bd08d5a,1.337261,0.932660,0.935737,0.932660,0.932959
b9ca03657d03920bfd81ffa91155773e741fa91b,1.414602,0.932660,0.935737,0.932660,0.932959
6ef08cfac27cda790a5d0d2dd2da82bf744905eb,1.254012,0.932660,0.935737,0.932660,0.932959
d38b3039ab9ac0acd2527f5a028738dedaa62f84,1.204272,0.932660,0.935737,0.932660,0.932959
841fb88727b2b7d12d28919f04668eac5a34af7c,1.336909,0.932660,0.935737,0.932660,0.932959
c64163f8229ffe2085d6838a841a1f5deed3e379,1.209145,0.932660,0.935737,0.932660,0.932959
b6f439370ec0077794576bb152a9fb23904947d6,1.086231,0.932660,0.935737,0.932660,0.932959
c06fcff1f08222a8cef102348872d12baed8a3e0,1.487803,0.932660,0.935737,0.932660,0.932959
b38366e33a4762221ab67786e910bad6bf6f5007,1.153048,0.932660,0.935737,0.932660,0.932959
b0de2e3f5b48acc40c1dc2790fc1424740fc9cc7,1.429094,0.932660,0.935737,0.932660,0.932959
fcce3032c093956c64c078409c380a485d0b9446,1.440912,0.932660,0.935737,0.932660,0.932959
33507a1f3d43b8aee6a3f023e58415e7036e5ecd,1.422804,0.932660,0.935737,0.932660,0.932959
616dda35d7186dabf02f3456168a3544185b7918,1.511852,0.932660,0.935737,0.932660,0.932959
ca6b42cffd6ecf7cd8ea175d09eff79899d2042b,1.240337,0.932660,0.935737,0.932660,0.932959
3e9971d41294bbb8c5789652bc6373856cfc6353,1.359651,0.932660,0.935737,0.932660,0.932959
eec3a9a8bd48727d43711acf7763f55c5c6f7123,1.512581,0.932660,0.935737,0.932660,0.932959
69d414873f3f8142cd66a0b8cd38e3788640eb15,1.533915,0.932660,0.935737,0.932660,0.932959
200a355aaf5586079598db6baf14bbd834728aa9,1.375951,0.932660,0.935737,0.932660,0.932959
2fefd23233a5f503944d56bf63df7ace73316196,1.438019,0.932660,0.935737,0.932660,0.932959
bd28db25d36c9f0161a6ca1d51ed7986a05321b2,1.521781,0.932660,0.935737,0.932660,0.932959
93bc88335a275134b73905d87b76f024698a6142,1.512924,0.932660,0.935737,0.932660,0.932959
9f60f761319fdf73e790076a44338bd0a91ba1d4,1.202735,0.932660,0.935737,0.932660,0.932959
b392afeb41471a0017087d99ce63641961fd4d79,1.510580,0.932660,0.935737,0.932660,0.932959
34f23a098f8b618f6325da7bdbb2e78062b70977,1.295855,0.932660,0.935737,0.932660,0.932959
0f1893d7b7a7a3a638cc120cedcb71a3d402cca5,1.336247,0.932660,0.935737,0.932660,0.932959
bcfcc45c689394e1a066451104458ff6c7452488,1.174111,0.932660,0.935737,0.932660,0.932959
959485aebdbed0a3c4a720211dae02a4ca572d39,1.211709,0.932660,0.935737,0.932660,0.932959
5ce1ae511a568ab5daa4fd4a590a92d8ed2e1556,1.327396,0.932660,0.935737,0.932660,0.932959
3d772e9034b27f0339d9a3cb77e20de1610260cf,1.289708,0.932660,0.935737,0.932660,0.932959
70695caf78c200f026e0a183649a0d74c3bd8fcd,1.118747,0.932660,0.935737,0.932660,0.932959
cb896792ea8e70fa3b270ed54ead099ff04eca68,1.386733,0.932660,0.935737,0.932660,0.932959
54c6bec923fd5a55c800fb8228a3655c4e69d8e0,1.239947,0.932660,0.935737,0.932660,0.932959
2d9e41a3fd3a23fff64a8f70a9be02758a90c0d1,1.411230,0.932660,0.935737,0.932660,0.932959
357bad657a723005a553bca7150b3bd207f842d9,1.373179,0.932660,0.935737,0.932660,0.932959
6a885cca75f27d53967f3fde87f998cb00926dbf,1.270547,0.932660,0.935737,0.932660,0.932959
dedc822edf74137d2b56e0d228d373adb68423c3,1.273918,0.932660,0.935737,0.932660,0.932959
41b3ddd2d668a9553d3befd120e4ad3fd564759e,1.315141,0.932660,0.935737,0.932660,0.932959
a54358db8df2713770542e2d043dd6a3a5912de6,1.252785,0.932660,0.935737,0.932660,0.932959
7fac2038dc91229eb0d76249fd63fbc26820e63c,1.337729,0.932660,0.935737,0.932660,0.932959
31f027077def82c5b6ea6ae9bff1d47303e62886,1.121329,0.932660,0.935737,0.932660,0.932959
711bfd2285682f318cbefe45a3a69b3e3446b6d5,1.088959,0.932660,0.935737,0.932660,0.932959
14124bae0a06ae75645761597a24bf46e7c99263,1.476833,0.932660,0.935737,0.932660,0.932959
8a65ce2be19e881e603f2e8fdfd06635b5ec6aa8,1.496135,0.932660,0.935737,0.932660,0.932959
1cd73c645d487eff6a3d32c1c65945ae9ac96204,1.504200,0.932660,0.935737,0.932660,0.932959
85b241c9da0dd4363d1cd1579a16216335cc80bb,1.498007,0.932660,0.935737,0.932660,0.932959
5a16ed78794ff858edd659f49a409bfe935fdb60,1.438136,0.932660,0.935737,0.932660,0.932959
9c6aab4cf1937f81234c231eeedb1e2ecd7ab0c0,1.234812,0.932660,0.935737,0.932660,0.932959
fe768182ef45893bbcdde7663ffb860b3ac3ffa0,1.176987,0.932660,0.935737,0.932660,0.932959
34bc6b20bd33eb645ff874afce110b9b6fc29fd4,1.209802,0.932660,0.935737,0.932660,0.932959
65a7c79afdb209f13bc4f42ac1309b039703132d,1.375117,0.932660,0.935737,0.932660,0.932959
e0011e4bd65a01628a792a23dfb0f1fed6983952,1.127680,0.932660,0.935737,0.932660,0.932959
148d4a400b70577758fe58280abebe15fd87d3ad,1.106168,0.932660,0.935737,0.932660,0.932959
b8d29de9a78f9595a0859c1acbd5b0a96fe95293,1.138842,0.932660,0.935737,0.932660,0.932959
a39ea4d996fa98c67f36c970e6ebba9dc4eea64f,1.521336,0.932660,0.935737,0.932660,0.932959
8811030d924c9db86e49776a4ca4c1d4d029b964,1.124744,0.932660,0.935737,0.932660,0.932959
44003f8a0f26b870ee35ff648bc2a614aff54887,1.173636,0.932660,0.935737,0.932660,0.932959
2eddb1a29f75b39160c484db99a22525c6eda5ed,1.088058,0.932660,0.935737,0.932660,0.932959
e3583daa2f196b5822f784c7e53f081668ecef6d,1.253785,0.932660,0.935737,0.932660,0.932959
6dcfe690a7609e85b11d49704773836068906dbb,1.472886,0.932660,0.935737,0.932660,0.932959
ed846b1abf6fc484f1fb6be975569a7ba4619da7,1.251705,0.932660,0.935737,0.932660,0.932959
e478f27e52a4de0f49085c64344652ad7883f290,1.328668,0.932660,0.935737,0.932660,0.932959
b62b0d3dc5fedaf3e0ab1b38886e3cbd492393d8,1.542630,0.932660,0.935737,0.932660,0.932959
9657bd6fb81b3c34eb3528dc49398e4a86ec3e49,1.467518,0.932660,0.935737,0.932660,0.932959
ffbead9f36ff63bd5bd334627be8b1116e067be8,1.522578,0.932660,0.935737,0.932660,0.932959
1a4a167686f2777cf8c1bf6afd37037c4e0d014d,1.524901,0.932660,0.935737,0.932660,0.932959
592e330db6dc39c5063d6f409e1cda0fd4ee654d,1.446504,0.932660,0.935737,0.932660,0.932959
baa8ba4476a9478956dd3b8f86eb11206c597df9,1.273341,0.932660,0.935737,0.932660,0.932959
c70a63de94533d131de50055c85a109771aea074,1.201675,0.932660,0.935737,0.932660,0.932959
fbd6d9c8f60a80bb73c2c0d18e68c8459ed219a6,1.382076,0.932660,0.935737,0.932660,0.932959
599ba2d9768bcf5fc99bac0c6cf54dc798bfe8f3,1.300077,0.932660,0.935737,0.932660,0.932959
1eade9a3c2dd4e924a616ef2aad4bab4a14e314a,1.322070,0.932660,0.935737,0.932660,0.932959
57cc2f1dec88e1079667ac75ac527671d884460c,1.230024,0.932660,0.935737,0.932660,0.932959
7a9844bd5a73cd0c7e0fdccf17e292e81350e69b,1.189100,0.932660,0.935737,0.932660,0.932959
805fd1c0a95066feae6e228a858cee1fe9839aa1,1.336227,0.932660,0.935737,0.932660,0.932959
61e1fdc1ea86e0f3425282adabc5b66fe5b065ce,1.521021,0.932660,0.935737,0.932660,0.932959
5688ef665d2b94e88ccb13c57ec892400a3b5a9b,1.093783,0.932660,0.935737,0.932660,0.932959
d5ac03caa061dc3412b40ac9fd1abce09c02cb73,1.213334,0.932660,0.935737,0.932660,0.932959
cf5b4bacbe3faa4d7e673a1edbbf345251d525ad,1.465537,0.932660,0.935737,0.932660,0.932959
4352d2380c756f8b06e8b24213686a5104c4af2a,1.523081,0.932660,0.935737,0.932660,0.932959
00a4397a28889055b0fbb4f08f812a5f87679e85,1.413024,0.932660,0.935737,0.932660,0.932959
7e0aff440890f24360d0501ef7abcce74d8f3cee,1.360761,0.932660,0.935737,0.932660,0.932959
ec08281f75cbfb220284a179f843f8e1fa6213fc,1.290678,0.932660,0.935737,0.932660,0.932959
ed8bc979d6ed74cfc3ba49e4f585c6d75dc63c53,1.148532,0.932660,0.935737,0.932660,0.932959
057bc275724fe4d2701132ca662fbb5cb1660d70,1.535283,0.932660,0.935737,0.932660,0.932959
e937f4e53d2dbecae690c0ca15fd6b7fa87ce328,1.360408,0.932660,0.935737,0.932660,0.932959
481f7fe6d1a03ad04bbf22a09b74df708149258e,1.199797,0.932660,0.935737,0.932660,0.932959
638d590b661c14dba7ce67d90a2a0e4b29895fd6,1.146769,0.932660,0.935737,0.932660,0.932959
017de2e125cd06be9244ec88d487b72c938b1975,1.222664,0.932660,0.935737,0.932660,0.932959
75a34a2274edf308bb6b08f817c29e3f267c5d9d,1.477239,0.932660,0.935737,0.932660,0.932959
22eda02b6483ce5265b5da70bb6351cd6926bd70,1.410291,0.932660,0.935737,0.932660,0.932959
a8ee6f9cb0adfd7c7d6287a8a1142b7a35a0cfe8,1.502435,0.932660,0.935737,0.932660,0.932959
b36dcf4f4376494b00923801a9d5a3b445b745b6,1.241689,0.932660,0.935737,0.932660,0.932959
795576f49705bde9bb762f4ac71e9b81fdd9da73,1.526998,0.932660,0.935737,0.932660,0.932959
eb54dc34f49319561ac5bcfeb66fe616696aa3cd,1.095426,0.932660,0.935737,0.932660,0.932959
4109e34ed82a78b27f5d5ac6b2e695dc041172b9,1.096898,0.932660,0.935737,0.932660,0.932959
48a52312c17ba21fe1617e4b90565f3c6ecb23d5,1.365055,0.932660,0.935737,0.932660,0.932959
732003ef0050816d7d006433ba13b96d57c72473,1.177839,0.932660,0.935737,0.932660,0.932959
1b42853ad7d01c10a25cc9fb5caff06b6f11098c,1.162279,0.932660,0.935737,0.932660,0.932959
73591a16471d0a9203a0c4e7c56f7606b827f4ba,1.469296,0.932660,0.935737,0.932660,0.932959
54897c97c8cbae0ccfacd5b84627195be01ee252,1.352552,0.932660,0.935737,0.932660,0.932959
108271f2a5d3daf3f6adedcbe6ad84b578190431,1.521440,0.932660,0.935737,0.932660,0.932959
cf397fb26f3365357d912e5fc478610b7d2de403,1.341771,0.932660,0.935737,0.932660,0.932959
0e9e5790a855f6160a3833ffa049e30c21e60a53,1.367663,0.932660,0.935737,0.932660,0.932959
1e61f4dc8147c064af416d61255cc0e12bf44499,1.322183,0.932660,0.935737,0.932660,0.932959
912ea55586d0d4607716cb326bc7666389443514,1.326950,0.932660,0.935737,0.932660,0.932959
b8b78d5f859e14252eaaf4b61fa4cce195201e33,1.099590,0.932660,0.935737,0.932660,0.932959
e2f03147e745b98d3a581b4816830bee08cb1737,1.198623,0.932660,0.935737,0.932660,0.932959
965a742625a431abcde27dd11315452400e5c40b,1.103231,0.932660,0.935737,0.932660,0.932959
6ff6b340e711f16bfd8473f4d985cd555a5957b6,1.483807,0.932660,0.935737,0.932660,0.932959
8daa93a2c7e54e2d668ef4960a134497db25a8f9,1.514811,0.932660,0.935737,0.932660,0.932959
d5c3933628810e2763d3302e584bf6af16d14992,1.301816,0.932660,0.935737,0.932660,0.932959
f91fba2f0132405f47f131393b25312e62622d5c,1.305126,0.932660,0.935737,0.932660,0.932959
83f48e4df10c1a818448c41f3cfaaf58c957de68,1.420976,0.932660,0.935737,0.932660,0.932959
c9ff080ffa20c3468423a4d53da27139ddf2cddb,1.503084,0.932660,0.935737,0.932660,0.932959
1322da977cc467f4af79e2cf5958fe2a8dcf5473,1.302037,0.932660,0.935737,0.932660,0.932959
7808e09d76651a4bca8ec3b8f16af569468c4385,1.165560,0.932660,0.935737,0.932660,0.932959
f6a1c5aeff7ee83efc12c13c440af842b9735068,1.162503,0.932660,0.935737,0.932660,0.932959
005d2100e36275df29bbc0dab8bf52de891fe3e5,1.241315,0.932660,0.935737,0.932660,0.932959
f36cba5b059018e27d5bbf99bb6dd36382773541,1.268590,0.932660,0.935737,0.932660,0.932959
b86f3d5208a9537d2b54fa7617db96a70606222b,1.432206,0.932660,0.935737,0.932660,0.932959
dcd6292095f2c5390bb61e25fda529030726587f,1.529566,0.932660,0.935737,0.932660,0.932959
dbc751fd5009e560c545d9b9c08b5d8578735efc,1.099037,0.932660,0.935737,0.932660,0.932959
69fc2970e7d6d86220e0a4c199ba2baf6ab43865,1.399859,0.932660,0.935737,0.932660,0.932959
bc15f3019de4acb6f804229167ab0f5adb2a0c31,1.198699,0.932660,0.935737,0.932660,0.932959
5a3a432a790acd94ad1ec6d7b9c4688184db1037,1.302117,0.932660,0.935737,0.932660,0.932959
e98d1ccf4248844c7ba1b17180b9aaf40dc13009,1.125455,0.932660,0.935737,0.932660,0.932959
67ceee113743c64a88021929af4e416b8f93e768,1.095159,0.932660,0.935737,0.932660,0.932959
bf1655104efc867e803f8286834339177eaa95fe,1.094309,0.932660,0.935737,0.932660,0.932959
eeaa6e163438b4f707bc09706483521a8b3dbf2e,1.355925,0.932660,0.935737,0.932660,0.932959
3f3fb83c3d8a9ced8361a02117eae32783b8657f,1.491676,0.932660,0.935737,0.932660,0.932959
19e0401c12de002be917737787728dca3e86b207,1.091408,0.932660,0.935737,0.932660,0.932959
2240e44f3195321d873dec4a9bc905186697088d,1.324198,0.932660,0.935737,0.932660,0.932959
3d01cf5ddb287f21b8ff88bcc1b0a44bcbbb2f39,1.215815,0.932660,0.935737,0.932660,0.932959
f2f67e2b88cfa1b31cdfaf7040278136907259dd,1.230822,0.932660,0.935737,0.932660,0.932959
fd3a816afb1b05eeb299560b29e06ebcb35f069e,1.505085,0.932660,0.935737,0.932660,0.932959
b952cdb0529f05c3eaed3716900f95d5c118003d,1.286495,0.932660,0.935737,0.932660,0.932959
8c218179325dda2a3293b7abf1e02652f7507119,1.196167,0.932660,0.935737,0.932660,0.932959
257e100f1f7e3b37197f41f0a0e6e70ce4021b79,1.522184,0.932660,0.935737,0.932660,0.932959
d085b85895af31fad5d15898f243df2db75758e0,1.347421,0.932660,0.935737,0.932660,0.932959
f066c52e8a98df472fb5d75b8c548abd3241891b,1.291764,0.932660,0.935737,0.932660,0.932959
