version,time,accuracy,precision,recall,fscore
8082309e479617efaf754f6e35b02c72027842d4,0.039666,0.936027,0.937742,0.936027,0.936450
b278b52b43811a75a4e2d1a49a1cb4af0455f5c8,0.050768,0.936027,0.937742,0.936027,0.936450
a19bbe39a3d3aebdeaaca734ced9f37d3f242efa,0.076878,0.936027,0.937742,0.936027,0.936450
ca55b40b6f21f0b600b2af41ed0bdf19fcecc49a,0.015265,0.936027,0.937742,0.936027,0.936450
b5b653e0153ce5287b324b9ea494f02dcb1ca64a,0.068514,0.936027,0.937742,0.936027,0.936450
36ab69262bb393f37971e173022197c7f37ad715,0.028263,0.936027,0.937742,0.936027,0.936450
904a526111c5efcaa23768e5f33659bfe0fce2a9,0.028661,0.936027,0.937742,0.936027,0.936450
a8bdbff5f9f192d7b92de2e5b02ae12e5e9d7bd4,0.025668,0.936027,0.937742,0.936027,0.936450
dce1d49e85a2b230cd033d3dd499323d96f9f696,0.097613,0.936027,0.937742,0.936027,0.936450
51763c88b0294813281e845808009c23a80a9d60,0.061680,0.936027,0.937742,0.936027,0.936450
dd680d6a2ff47531874c46f1247c2c340e3edafd,0.015386,0.936027,0.937742,0.936027,0.936450
2dbc996e680f103d0dc576d8c8dacd450065c6d2,0.032893,0.936027,0.937742,0.936027,0.936450
e9e1ea570cc1b9dd9b63c36ec71c5cd1661e5443,0.050742,0.936027,0.937742,0.936027,0.936450
e0c635f11baad870fbf15f16a84bc63170d6dec7,0.073055,0.936027,0.937742,0.936027,0.936450
bb743ddb2adb2fa929c8322a726a6927d4d77158,0.014624,0.936027,0.937742,0.936027,0.936450
0000583904deb52b0700bd51dc56db61e994cc5c,0.015766,0.936027,0.937742,0.936027,0.936450
2dde9a59c743cb402db5266dc97b8c5fc6d5ee5c,0.045628,0.936027,0.937742,0.936027,0.936450
bae41e7339e447dde55aebe685986a1ff7382856,0.069758,0.936027,0.937742,0.936027,0.936450
f9104f64d1102d35d23e324215769cdcb30f16b6,0.153090,0.936027,0.937742,0.936027,0.936450
9e9a656b6a0645b60cc7ece5f67321adbc1d6cdd,0.042326,0.936027,0.937742,0.936027,0.936450
600be8240c1d570d501ad9402b6b038f88867f40,0.015353,0.936027,0.937742,0.936027,0.936450
0d412d23ae0a30dc7f4505736ecafc7675365444,0.041354,0.936027,0.937742,0.936027,0.936450
6c033bd5854fb4d51fc93d6d161b9268d0a53409,0.019583,0.936027,0.937742,0.936027,0.936450
181c5159935fca3ddc290d525f4de82ee6a63750,0.015708,0.936027,0.937742,0.936027,0.936450
f512bd82c9f282aff50dd94976fb225d6d824ab3,0.013827,0.936027,0.937742,0.936027,0.936450
a5210cf50621d9792bbb6e27df5ae521a3c1b0c8,0.014827,0.936027,0.937742,0.936027,0.936450
b57b3a37d6fafd3d9dec23e98c6e3e2e7a62edc1,0.014676,0.936027,0.937742,0.936027,0.936450
20797326439024c4ae381a4f19a88db1e02c1bc2,0.120474,0.936027,0.937742,0.936027,0.936450
60a0c2f46c7490cf3b0e0fd17937503e5f9e88b3,0.050925,0.936027,0.937742,0.936027,0.936450
f72ecb0583c4959b5e22b4d46ecd61149197fe93,0.033077,0.936027,0.937742,0.936027,0.936450
4791c48f09b82d4a6291a7e93b5ff3ae646f46c2,0.015729,0.936027,0.937742,0.936027,0.936450
abc9301fd87f05562840e5c806c7094de7133f0b,0.038190,0.936027,0.937742,0.936027,0.936450
45086004d55c0a7aaaab999b664aac331cc27c0b,0.054297,0.936027,0.937742,0.936027,0.936450
fd2226d3dcdba7154818981df567a0f647b8b394,0.013697,0.936027,0.937742,0.936027,0.936450
cd4f5afef6c361c0036e1b6f55560e2662229242,0.064379,0.936027,0.937742,0.936027,0.936450
42ea5ecde75d25b953c4b2f3abe7137d5d525c2d,0.023790,0.936027,0.937742,0.936027,0.936450
c931854120487f8167e9f4d2c7d43247c5fe3c3e,0.068298,0.936027,0.937742,0.936027,0.936450
08debe2cca9ebf8e17c9e69872e8a5490c24070b,0.082307,0.936027,0.937742,0.936027,0.936450
224a4d593b1feb27da8ca787afdbdbcaec63d791,0.084381,0.936027,0.937742,0.936027,0.936450
33b84302032d467f0cba44f461bb87f65b9c52d8,0.028334,0.936027,0.937742,0.936027,0.936450
f4af1ec0ca79d4c8e7c60a7606be87454d62d956,0.056851,0.936027,0.937742,0.936027,0.936450
bd58cf9772f0b623df8c9f4dd463912c566736be,0.015107,0.936027,0.937742,0.936027,0.936450
f8a4a63dca50df6200e2707104e11978c3709eec,0.112843,0.936027,0.937742,0.936027,0.936450
ba1a68482ad01bdd820b6229e55cf691a11f5c97,0.054092,0.936027,0.937742,0.936027,0.936450
a60020506e2b26dc008bcb3414486cfc1ee7b3f1,0.075641,0.936027,0.937742,0.936027,0.936450
9775be92fde090c7bc62bbd7ad3ca34aabd464df,0.051785,0.936027,0.937742,0.936027,0.936450
e8848dd66c8bce2281f7e6eef7f04a42ba33b151,0.066019,0.936027,0.937742,0.936027,0.936450
40024f6477a96ed5c3a5dc7b45521b88c55f9f03,0.045788,0.936027,0.937742,0.936027,0.936450
72b5e6572e03de596363bc6cce640c465cf461dd,0.045393,0.936027,0.937742,0.936027,0.936450
67c55327c91bf284c056af1c970034ac70886c69,0.039805,0.936027,0.937742,0.936027,0.936450
6a1d9005f9b5782ed35407443b8d2b23c40651d8,0.033524,0.936027,0.937742,0.936027,0.936450
43cb5a5409dcc568ffa3e0db1550a430afc4421b,0.029862,0.936027,0.937742,0.936027,0.936450
c681e5da194d718154269cbf2ae314c2a44af10a,0.027561,0.936027,0.937742,0.936027,0.936450
8615684f511a39ed50f088f752aee094db11277a,0.099711,0.936027,0.937742,0.936027,0.936450
5f3f794069f2d598774cc3120302afd0cbc0789c,0.075683,0.936027,0.937742,0.936027,0.936450
7a22b77de2207cdaeb4df45a127f5a44894b3710,0.041616,0.936027,0.937742,0.936027,0.936450
e4b2094ce45824404a9ec80f3758322584470035,0.015352,0.936027,0.937742,0.936027,0.936450
49dc6b36a0e4c9d8ba90082f40431ee0a3229104,0.048707,0.936027,0.937742,0.936027,0.936450
c12d7171e52c4a209f8f4718c2252ce1ff348383,0.016865,0.936027,0.937742,0.936027,0.936450
674e0ea94f7508e7dd06c8dc544dd59a7eb48206,0.074866,0.936027,0.937742,0.936027,0.936450
e2c030636d1733b5c71632560ab38fc8642bbf36,0.095069,0.936027,0.937742,0.936027,0.936450
cf7cc7096c5f10c595aa632b91bceba2dcdd9c57,0.052382,0.936027,0.937742,0.936027,0.936450
7490e1a8c8bb60df3d19df4a9ae9e9e645a24bed,0.013865,0.936027,0.937742,0.936027,0.936450
45a8ed3b581ec0027ac0d50b9385a61240a6dad7,0.029027,0.936027,0.937742,0.936027,0.936450
23f2328d46576f2d0d2dd6f4a260e4aa1c091e7a,0.030479,0.936027,0.937742,0.936027,0.936450
48c9d659c2f5707b6af216265b97c25ddf971d64,0.042950,0.936027,0.937742,0.936027,0.936450
f02cd21bbe272a617362abf76dcba41218233505,0.049945,0.936027,0.937742,0.936027,0.936450
f65b289669eab34e1f64765a6b5ddcd1f150a596,0.031871,0.936027,0.937742,0.936027,0.936450
745e9fc5791b8e3a9c736ef9a5bd690b8453636a,0.015145,0.936027,0.937742,0.936027,0.936450
0a8538ec77b3134049472a1939f1bc39cc31d0dd,0.025908,0.936027,0.937742,0.936027,0.936450
8d7cfa0c0057341337306c8af063dee592f9675e,0.023788,0.936027,0.937742,0.936027,0.936450
a90e8a54a16f886ece7cf1c3c6e63cc05295a7de,0.021203,0.936027,0.937742,0.936027,0.936450
2f0c3bbb48c3208a40aebe256fa9f01ff4c9c057,0.013681,0.936027,0.937742,0.936027,0.936450
06984c2479e395a768a59be53833f92ccfece00b,0.083028,0.936027,0.937742,0.936027,0.936450
0d3e15e6d66dc5e34845749522e6afd527b86645,0.062850,0.936027,0.937742,0.936027,0.936450
6ec2c8b2ae3899064ccc5cd3e89fcc3e5010af56,0.059751,0.936027,0.937742,0.936027,0.936450
fedff321ceff946886776ed3b1f74d62c937b1ed,0.015663,0.936027,0.937742,0.936027,0.936450
81336ae8a3c697ee4539bf22f071a6628f6db473,0.038101,0.936027,0.937742,0.936027,0.936450
3ee7b72426ad62d7cd5543ddbc62e944d1d94e1b,0.035591,0.936027,0.937742,0.936027,0.936450
4f57a942c806dfcb52d485c13423b2f49699e07d,0.014834,0.936027,0.937742,0.936027,0.936450
6996bde28d91a6e202ac671816085a9460443496,0.014641,0.936027,0.937742,0.936027,0.936450
263f7548049eb94f24018380061f398116e25ce3,0.044877,0.936027,0.937742,0.936027,0.936450
d4c5b181f72302b72e3e96266d158246a7374c44,0.073712,0.936027,0.937742,0.936027,0.936450
f31d6d75386fd71f585f94a9398542be9236934e,0.053368,0.936027,0.937742,0.936027,0.936450
44270ddc83d7ac9b3925c77dc729fa59e7074fdc,0.017077,0.936027,0.937742,0.936027,0.936450
aac7e673d372811cbba369f9288797050d4c58fc,0.019518,0.936027,0.937742,0.936027,0.936450
a030c5d5d96dcc8ef8edafa40ca640d9b1e0ad7b,0.054745,0.936027,0.937742,0.936027,0.936450
5b300e576babdeaadff8095b9cd4cc959bfbd388,0.015737,0.936027,0.937742,0.936027,0.936450
8dabff1282eea0f166d69f51ff40ad67f84ff074,0.025866,0.936027,0.937742,0.936027,0.936450
547c9d69c95ab84083eac8326f6e4db9faf9d32f,0.038290,0.936027,0.937742,0.936027,0.936450
8024ccf77300c6b285254d28be75cb53607685ab,0.042566,0.936027,0.937742,0.936027,0.936450
9d929829883bb3966f3fd25edc67fce0a93e4465,0.019632,0.936027,0.937742,0.936027,0.936450
8e58fcb15dbdd1101ab422321046b494d3ab8ee4,0.070270,0.936027,0.937742,0.936027,0.936450
22322f1eb467aef2f5a1e1eeeb9d7c20c12fdfde,0.073312,0.936027,0.937742,0.936027,0.936450
fe1c28421ef70142260f9b443dfbaa0168fd1429,0.015779,0.936027,0.937742,0.936027,0.936450
0413b55063559fb877e83bac13facaa9784266f3,0.112581,0.936027,0.937742,0.936027,0.936450
0553bf13bc3e52d4229fff1b3258ff9fcb21afec,0.059660,0.936027,0.937742,0.936027,0.936450
2b8d06b4e4c0d2294c827e46f3747807eecfc045,0.051143,0.936027,0.937742,0.936027,0.936450
08469a6a66acde1872f36992f03c06784c7d2df0,0.014820,0.936027,0.937742,0.936027,0.936450
9b37285e4f7d8c846481d0dcc64867bf4a903e3b,0.015878,0.936027,0.937742,0.936027,0.936450
4ce2eb73c47e965822a4cc70ce7f1b96038b7235,0.055429,0.936027,0.937742,0.936027,0.936450
71d23920513c57e20fe5713636b0741c9a712993,0.045107,0.936027,0.937742,0.936027,0.936450
9671b3c051a00205617b91f9d5bc63974cccdeee,0.016151,0.936027,0.937742,0.936027,0.936450
aa8139b7a298c76883e2eccc87e8aa6a89b62881,0.024225,0.936027,0.937742,0.936027,0.936450
dba9ade12cc11a00b5a1c6a24c0d24a4b9a90417,0.013848,0.936027,0.937742,0.936027,0.936450
f86ed779b0ea958664b15651f5ba62b2c2da5c1a,0.013797,0.936027,0.937742,0.936027,0.936450
20694a890b562b266a47b76c4e53f9d2da312f15,0.021545,0.936027,0.937742,0.936027,0.936450
833a1f331e8555f3a6bba77404ec3fdfe2aa94da,0.028704,0.936027,0.937742,0.936027,0.936450
25ed3f5a02dee0dccda3663ea962734508d28366,0.047005,0.936027,0.937742,0.936027,0.936450
ded381be423f19bd03ed821aa08b6ffe3251f59e,0.042296,0.936027,0.937742,0.936027,0.936450
c80116c0a50ff424ff4a91b7c39ca0a220ddd8f4,0.062869,0.936027,0.937742,0.936027,0.936450
34005e99daa25b69836f8009f76616ca871049da,0.013775,0.936027,0.937742,0.936027,0.936450
a64d5aa16c0de413b7d3fdebbe2465ba0b114c31,0.015598,0.936027,0.937742,0.936027,0.936450
b308a5325ea4a2fc3e976836bc411760925aadae,0.014482,0.936027,0.937742,0.936027,0.936450
79c1c38f65255dfb7d76c7d5f77daec403c323f6,0.022854,0.936027,0.937742,0.936027,0.936450
0bd0552bdfbba4a34d932ec647026f7648f50459,0.054093,0.936027,0.937742,0.936027,0.936450
97392248b24df00854dfd91c56a41dcd6a42df43,0.027705,0.936027,0.937742,0.936027,0.936450
5f57f855dfc41bf5b6eafc3c99069b5778ee4277,0.045040,0.936027,0.937742,0.936027,0.936450
84ec4f9bcf1435a9e1dd46d92d12565124e30433,0.014811,0.936027,0.937742,0.936027,0.936450
baac91c5df58abc280650a5b04436f6ad1602a04,0.075116,0.936027,0.937742,0.936027,0.936450
912d550f5cd462cdcd7282903f4290f72629fc62,0.108439,0.936027,0.937742,0.936027,0.936450
4b8542384b4544f29ce7bdc4ca39127885c67265,0.057377,0.936027,0.937742,0.936027,0.936450
03352bf5f96e01487fd7bdcb49fb8416cabcf6ea,0.048757,0.936027,0.937742,0.936027,0.936450
f2b91dc57c8121ecbc97f9ce9c58404a0187100a,0.019548,0.936027,0.937742,0.936027,0.936450
393a89469c202c0c449b9ae065bfb6469b4ee39e,0.048779,0.936027,0.937742,0.936027,0.936450
be744a097b714dfd748d8fbadaf43a707098bf28,0.013672,0.936027,0.937742,0.936027,0.936450
d02a15b655d8e7e129b8c54e1d178a33b0bc38cc,0.025003,0.936027,0.937742,0.936027,0.936450
fa5acb2371521bc07f2fe51620e801f99d98a6b6,0.048119,0.936027,0.937742,0.936027,0.936450
470643502b0bb810f1846eab01f02cbe0f67814e,0.019706,0.936027,0.937742,0.936027,0.936450
b0485c47e2570221d156ed71af036e35086cadf5,0.060298,0.936027,0.937742,0.936027,0.936450
66a5a4abbe18d3b91f9a3adc4302afe25b06a85a,0.014822,0.936027,0.937742,0.936027,0.936450
21f047946d4901d96da8df7652d7082e7b0ccc57,0.062368,0.936027,0.937742,0.936027,0.936450
c94ea6a5700d6631156350699c6d99b421e28d31,0.034215,0.936027,0.937742,0.936027,0.936450
d02575043b737a2f9c6404fc04cbe79af80636fc,0.050563,0.936027,0.937742,0.936027,0.936450
de7bee4f2208f5c0c9ac3c04d35f9b5e79391ee1,0.013441,0.936027,0.937742,0.936027,0.936450
a3a4b53db79e96b308fa8bb2fe2005b4f9ffe2d0,0.033660,0.936027,0.937742,0.936027,0.936450
46745525eb0414b0c5d305fc55150ca981a1defb,0.046988,0.936027,0.937742,0.936027,0.936450
cdf70f470d17535c3912591c433f79a16cc7f1fe,0.042619,0.936027,0.937742,0.936027,0.936450
54b03b35a9c213df6e68bf8135d8fd88383112a2,0.019813,0.936027,0.937742,0.936027,0.936450
699079e0db0774436ece2d530a1cbd9460781935,0.019397,0.936027,0.937742,0.936027,0.936450
7abe96d3b7073c5e4b31d166e203385ffb6d7d46,0.107999,0.936027,0.937742,0.936027,0.936450
a1aa44904fe0c68b519411b944ad7b19c610e8ae,0.030096,0.936027,0.937742,0.936027,0.936450
d27cbac19d77fe9c70f9d0e20235fc685c5b314f,0.071295,0.936027,0.937742,0.936027,0.936450
3721988d4fce98cab4c069b95e9f4309acd28777,0.073862,0.936027,0.937742,0.936027,0.936450
6a25717532fbf9086ab44eb395ee673da6d9ca5a,0.013799,0.936027,0.937742,0.936027,0.936450
11d256cebb955a29155e7588dab5fa1557669479,0.048991,0.936027,0.937742,0.936027,0.936450
30578dae2e83609a1ea266eab1296b42f85971af,0.043257,0.936027,0.937742,0.936027,0.936450
2912384d285a071c8a19b5626d6c5784b6de100a,0.088245,0.936027,0.937742,0.936027,0.936450
fc15658101bf9b5d1bcf1e804f532ea196e39dc9,0.030494,0.936027,0.937742,0.936027,0.936450
6ec80b52221ada6e865c7396f7065b27f4037a7a,0.084390,0.936027,0.937742,0.936027,0.936450
3b254d514e53b124e1f1ac871fe2dcc820a5bddd,0.038089,0.936027,0.937742,0.936027,0.936450
87343d7ce2b017fd3321b33be1a9bf03504a5dc8,0.015460,0.936027,0.937742,0.936027,0.936450
d101ef465562f2fe6df22d1d506b07da5b8d4459,0.026128,0.936027,0.937742,0.936027,0.936450
3b7bc1fe7b0865c1726631a45aa56f61b6a32513,0.019422,0.936027,0.937742,0.936027,0.936450
f4d32b262330be2606a143738168f0bad8b743fa,0.055491,0.936027,0.937742,0.936027,0.936450
27232703024dba69e6b04dcf70da5336793ab79e,0.075729,0.936027,0.937742,0.936027,0.936450
7c9d618f8b286781925a895c14d7e096c8e2396b,0.019675,0.936027,0.937742,0.936027,0.936450
1b8ea52741be5ec67978f026184855327cf7e39b,0.048710,0.936027,0.937742,0.936027,0.936450
06a1eaf2ea54b4ad3daacb21360180bc69de8bf8,0.028685,0.936027,0.937742,0.936027,0.936450
848eab3f02ca434b7c9c4f17dc0d493771baf335,0.048107,0.936027,0.937742,0.936027,0.936450
7a01a5cc1f39bfd1f8a90c19a85aa896a86d21d7,0.113755,0.936027,0.937742,0.936027,0.936450
3e7f4455a0ea7ef8ebc31fd46c3c302d7c123d7e,0.085756,0.936027,0.937742,0.936027,0.936450
04977dbeeb6a8b283d953bebd92b63f6f143bfd0,0.076300,0.936027,0.937742,0.936027,0.936450
2e07f4e39f269f1f301e46c9da67b337f3a57c67,0.031645,0.936027,0.937742,0.936027,0.936450
a82c8acdf77a3862f75d40027ae532d611770192,0.042268,0.936027,0.937742,0.936027,0.936450
527d5f70b0d08f85a1d105e86306dc4df7f9b089,0.055217,0.936027,0.937742,0.936027,0.936450
2843ee19e9689231a914be589c4d968fe3160e71,0.019758,0.936027,0.937742,0.936027,0.936450
925aa1ee5e400d8dde52d53ca9c8ffbc7e2798fd,0.097857,0.936027,0.937742,0.936027,0.936450
f3c09df70cb99583e246ff1daa35dcb2ef3f06f0,0.073896,0.936027,0.937742,0.936027,0.936450
8c2c1c573311b11774177020f4185bd0e304e1a7,0.060363,0.936027,0.937742,0.936027,0.936450
050f7ec8ebadde17ecff4c8f175397f20ec56945,0.027779,0.936027,0.937742,0.936027,0.936450
909d45dfe63ce44582c3195114423b962f37c40a,0.069334,0.936027,0.937742,0.936027,0.936450
5cf711ad535d9ee0e307788ed3a0493273d22241,0.028764,0.936027,0.937742,0.936027,0.936450
1aa0f075f2896e07f7349d0f5e40b8c6cf0bddc6,0.054277,0.936027,0.937742,0.936027,0.936450
19bf47ee3f080762949b60e63222c019fe13f330,0.061951,0.936027,0.937742,0.936027,0.936450
da1b56abec8a10327b37e7eb9eb02eb8171be22c,0.061681,0.936027,0.937742,0.936027,0.936450
303a465c51ff7f59881577c15d661908e16491d9,0.062005,0.936027,0.937742,0.936027,0.936450
85e1db08529cb5523511ff2c214415eb8eaf4351,0.027295,0.936027,0.937742,0.936027,0.936450
59fd981037973e887fe16b77cb1e512cc05448c5,0.089946,0.936027,0.937742,0.936027,0.936450
7bafbca6e6842c693a2fd6cd9564beb668109bad,0.013433,0.936027,0.937742,0.936027,0.936450
eb56b9ec1a6a0fa9cbdb58f6e98a009cf150d677,0.043962,0.936027,0.937742,0.936027,0.936450
87b2785d657943bcdf37350da50b7f25aed6b7f7,0.040806,0.936027,0.937742,0.936027,0.936450
e9b4fcf3e0e5bc105f4408928b1a1a2a83d814da,0.013850,0.936027,0.937742,0.936027,0.936450
205a4220957caea3e21c0ff4f1ff2b07e24879b6,0.021197,0.936027,0.937742,0.936027,0.936450
7ee45a56a1186478314c1b93e791d767362e9a2c,0.015672,0.936027,0.937742,0.936027,0.936450
afc82c5a933e069287c795dbe56fb5a26c4e1210,0.052761,0.936027,0.937742,0.936027,0.936450
3df6e8a1eedfcd95795e54cecf9456bbe4e1f996,0.031570,0.936027,0.937742,0.936027,0.936450
5ddea8c5e40a8a86148744af9638492a633a6420,0.015977,0.936027,0.937742,0.936027,0.936450
5b9c369fa4ecffa67d54da0f9202306458ce9258,0.038339,0.936027,0.937742,0.936027,0.936450
e90317dc88dc5d65030ee7c698208876045e2720,0.015702,0.936027,0.937742,0.936027,0.936450
9e56092da7a571e4dc8f0abe5c445ccf232afb8c,0.037032,0.936027,0.937742,0.936027,0.936450
5821143713132c0b1ee698dcd08dc841eafef31a,0.044371,0.936027,0.937742,0.936027,0.936450
efe5294b00fed05bfb1592f5bca86ca26574981a,0.023837,0.936027,0.937742,0.936027,0.936450
05188ef984fd2a04c49cbdd966e69e5f29e0d20d,0.014540,0.936027,0.937742,0.936027,0.936450
d990ad9d42b91e23eb8a0f9e97d62156542d59b4,0.059506,0.936027,0.937742,0.936027,0.936450
2b1863bb7b605ab954a25eebff4787099232b6d6,0.042188,0.936027,0.937742,0.936027,0.936450
93f2a9acf7fdcb4b2a679d89be82e017b03c3a88,0.054439,0.936027,0.937742,0.936027,0.936450
c0259847b42fa3bbb6f7a0b1d6658add9aedff18,0.056676,0.936027,0.937742,0.936027,0.936450
09d7e979ce727a2871e443501e7ca71abc7ac843,0.016582,0.936027,0.937742,0.936027,0.936450
f1727590fa9a0332f14c95738704173e912500cd,0.014004,0.936027,0.937742,0.936027,0.936450
2ff06a2a0a3677ba600e172e2c6b9dcc369a8ec7,0.015351,0.936027,0.937742,0.936027,0.936450
391c91321bfb404604b7ee1b1ad6939e802b4c8e,0.033971,0.936027,0.937742,0.936027,0.936450
1eacd31540a8b39c777b733d0b76808c8a6b1243,0.028089,0.936027,0.937742,0.936027,0.936450
8b037addcce1138703750b746f715f2882d1c0ca,0.023192,0.936027,0.937742,0.936027,0.936450
dc8a03e9589f46653db0f171b6aee6d05be02fb9,0.055492,0.936027,0.937742,0.936027,0.936450
ae1ea1cbb7145d74c5a845a950de20c173b64ff2,0.095984,0.936027,0.937742,0.936027,0.936450
8e41ba208b9307bfb0e97ca9e9985bf1dbd2f3b0,0.033537,0.936027,0.937742,0.936027,0.936450
0451b241418be25e15b0f2d87e1ca4df10b2a463,0.055234,0.936027,0.937742,0.936027,0.936450
4d175e9dd2cc51c619177384c2ea23b247550093,0.044724,0.936027,0.937742,0.936027,0.936450
acc897d31c859abc36fb177169a0c304391c1a27,0.039615,0.936027,0.937742,0.936027,0.936450
65634f60a1495d867eaf0400104985c84a2f27d8,0.052913,0.936027,0.937742,0.936027,0.936450
7ec653131d5949dd8abe530f960fad0db6077005,0.022048,0.936027,0.937742,0.936027,0.936450
12290f2cb792906569d10480b7216611925f4d8f,0.013412,0.936027,0.937742,0.936027,0.936450
722afb2cdb9310d9dad24ffb1653c606c253d1d5,0.153846,0.936027,0.937742,0.936027,0.936450
da1c71e4d2e679ba52d5ef143ce022ee42a38b04,0.019465,0.936027,0.937742,0.936027,0.936450
ce0d52ea05f72a2d41c023bdfa7bf33765f170b2,0.029944,0.936027,0.937742,0.936027,0.936450
d8ad680acec7737da7852b98debfb07e712cde75,0.028649,0.936027,0.937742,0.936027,0.936450
0b62e572580536163a5c1573e9559d3995c65285,0.019753,0.936027,0.937742,0.936027,0.936450
39fb5c59220ddf44df7daf6d1efb4d3097d7550e,0.054699,0.936027,0.937742,0.936027,0.936450
26a5dd7fa96c52538749ac37dad2e4151b09befe,0.039539,0.936027,0.937742,0.936027,0.936450
686fc3a7ac437ab377e08190c133f5ab31eeaca8,0.051872,0.936027,0.937742,0.936027,0.936450
e141a98fd3f72b9cb6d8eba386d72c3292679579,0.022687,0.936027,0.937742,0.936027,0.936450
c30081489cf290853c87ec1c06bb71599472be25,0.014358,0.936027,0.937742,0.936027,0.936450
4c10c82dbb43eb02e8de829fe4ee94dcc426aa63,0.029800,0.936027,0.937742,0.936027,0.936450
163e65925daa242de269a220aecd2dbf4739cb08,0.014272,0.936027,0.937742,0.936027,0.936450
a4e67d61c6cb180b8b95db533323fbe1dd2cb64b,0.040528,0.936027,0.937742,0.936027,0.936450
9fd2be49dd2387716aef149b7d9749c77f132b19,0.033720,0.936027,0.937742,0.936027,0.936450
a0f0a3d9611677f7500a71ff7735cdf87c5277a7,0.015472,0.936027,0.937742,0.936027,0.936450
9b1207b01dfa0d8250ab654d79f174396a491d4d,0.023900,0.936027,0.937742,0.936027,0.936450
3a6c0344e9484a6e301e99552b935d5602c57857,0.014617,0.936027,0.937742,0.936027,0.936450
f9cd5990ebaaf44564d5cb90be3db3ba0a464c58,0.081201,0.936027,0.937742,0.936027,0.936450
e1bdd99ea6b2f7c8e090fbbe35bdc74f067c3b88,0.060967,0.936027,0.937742,0.936027,0.936450
d2f3a8a3dac90bd99009eada33b11282407c2522,0.014474,0.936027,0.937742,0.936027,0.936450
5055836043479e2b093a931032011c29d097c087,0.041981,0.936027,0.937742,0.936027,0.936450
4d01a77a69f70b51618bb3532184c4293a6fdc3e,0.141593,0.936027,0.937742,0.936027,0.936450
feb4312736c1ba81581e8b7f9ed4968c928a5b7a,0.090156,0.936027,0.937742,0.936027,0.936450
89c862556805abd36137cabb3ff22e8a488d6bc1,0.050400,0.936027,0.937742,0.936027,0.936450
f0a70628930619268e32b3709034c876e629cdce,0.049448,0.936027,0.937742,0.936027,0.936450
209c93a7cb4679b1aab6bf59b03633d4c20abce9,0.038200,0.936027,0.937742,0.936027,0.936450
c0e25bb262c160eb9090324c8f4ed4b7a3473725,0.041127,0.936027,0.937742,0.936027,0.936450
8524c647118670af980e5282a01feb27dd01588b,0.029068,0.936027,0.937742,0.936027,0.936450
fbab2cd5e28ff5f741544f7bcad331be7b386686,0.053125,0.936027,0.937742,0.936027,0.936450
b583310d72524f8c2a54440c994dc2d4c4cafdd7,0.065647,0.936027,0.937742,0.936027,0.936450
fda6211367bcd13884f4ae66d09e642a47c8079a,0.013656,0.936027,0.937742,0.936027,0.936450
d4fd2101998f619848d3be3c285ea94c8c4327f2,0.025264,0.936027,0.937742,0.936027,0.936450
293c0204110282489eb8630f8a651919be2f752f,0.014934,0.936027,0.937742,0.936027,0.936450
237396145916f7f22a57198fca95fbe9dd51b04c,0.015782,0.936027,0.937742,0.936027,0.936450
61c3b6a32f2e4b36944ef0c01758dc1ea6e46962,0.015786,0.936027,0.937742,0.936027,0.936450
9e1edd11e3a51ff1b61a43c576cffad27897075e,0.044332,0.936027,0.937742,0.936027,0.936450
e8b3d3959da63280800a3afb5221b0bb72ca0205,0.015723,0.936027,0.937742,0.936027,0.936450
c224111d49230060618dc74b0d30d34aaa741850,0.013609,0.936027,0.937742,0.936027,0.936450
e85ac0e05d48877fdb2f0b47e0877acac2f0ee7f,0.029508,0.936027,0.937742,0.936027,0.936450
80b96bcfc76fd2e989f487a120fc0699d7d0e2c8,0.029496,0.936027,0.937742,0.936027,0.936450
c02dee5521f7e0203bbbcb904f180f987c347cf8,0.063752,0.936027,0.937742,0.936027,0.936450
35daf324dcdbe5ab5663e4e36b400e09ed9250cb,0.067093,0.936027,0.937742,0.936027,0.936450
a7d19e391d3722323cc88e99551502d3a48f87c3,0.037985,0.936027,0.937742,0.936027,0.936450
b5e197fd3073246dcb74d39131783a13532c6a95,0.051230,0.936027,0.937742,0.936027,0.936450
f642aee304e70348e40bb0793d262e72b339f92e,0.072240,0.936027,0.937742,0.936027,0.936450
dea7bbb2ed3a073cf276ad0df0dd7e5dbe21d2db,0.019775,0.936027,0.937742,0.936027,0.936450
669e2b4c26187984fb0b6997c40ab1b8f98902f7,0.017758,0.936027,0.937742,0.936027,0.936450
47f58d4212cca050df33d592b34288993ce5e955,0.013639,0.936027,0.937742,0.936027,0.936450
642cbb2a6914bc56b384c87db2998dad34e3a545,0.018418,0.936027,0.937742,0.936027,0.936450
119cc2407f244b07722b0e884d42996fa8148a8d,0.014484,0.936027,0.937742,0.936027,0.936450
36d68b3612889e28ed59212d107493cb2833a9d7,0.050751,0.936027,0.937742,0.936027,0.936450
96cd50ad9f27821eed407ea914e2b40900ee2bd7,0.054103,0.936027,0.937742,0.936027,0.936450
f63e5fd0958f0b5d59e079ef29461cbd52395419,0.068502,0.936027,0.937742,0.936027,0.936450
7ca39065fade87855a799e8ea77dd3cf4b52aa04,0.029478,0.936027,0.937742,0.936027,0.936450
e7a2c2e000cb77d01f725fbc018178b334667a98,0.026119,0.936027,0.937742,0.936027,0.936450
